time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-04-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.31,0.0,0.0
2022-04-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.23,0.0,0.0
2022-04-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.4,0.0,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.4,0.0,0.0
2022-04-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.23,0.0,0.0
2022-04-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.37,0.0,0.0
2022-04-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.25,0.0,0.0
2022-04-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.25,0.0,0.0
2022-04-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.09,0.0,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.04,0.0,0.0
2022-04-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.09,0.0,0.0
2022-04-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.21,0.0,0.0
2022-04-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.0,0.0,0.0
2022-04-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.33,0.0,0.0
2022-04-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.17,0.0,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.17,0.0,0.0
2022-04-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.17,0.0,0.0
2022-04-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.13,0.0,0.0
2022-04-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.0,0.0,0.0
2022-04-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.11,0.0,0.0
2022-04-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.8,0.0,0.0
2022-04-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.48,0.0,0.0
2022-04-08 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.24,0.0,0.0
2022-04-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.1,0.0,0.0
2022-04-08 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.9,0.0,0.0
2022-04-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.93,0.0,0.0
2022-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.93,0.0,0.0
2022-04-08 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.89,0.0,0.0
2022-04-08 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.58,0.0,0.0
2022-04-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.46,0.0,0.0
2022-04-08 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.85,0.0,0.0
2022-04-08 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.73,0.0,0.0
2022-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.37,0.0,0.0
2022-04-08 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.88,0.0,0.0
2022-04-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.69,0.0,0.0
2022-04-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.84,0.0,0.0
2022-04-08 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.53,0.0,0.0
2022-04-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.84,0.0,0.0
2022-04-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.88,0.0,0.0
2022-04-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.88,0.0,0.0
2022-04-08 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.0,0.0,0.0
2022-04-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.08,0.0,0.0
2022-04-08 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.76,0.0,0.0
2022-04-08 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.73,0.0,0.0
2022-04-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.8,0.0,0.0
2022-04-08 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.62,0.0,0.0
2022-04-08 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.81,0.0,0.0
2022-04-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.09,0.0,0.0
2022-04-08 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.93,0.0,0.0
2022-04-08 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.09,0.0,0.0
2022-04-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.97,0.0,0.0
2022-04-08 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.78,0.0,0.0
2022-04-08 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.94,0.0,0.0
2022-04-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.28,0.0,0.0
2022-04-08 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.56,0.0,0.0
2022-04-08 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.44,0.0,0.0
2022-04-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.28,0.0,0.0
2022-04-08 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.56,0.0,0.0
2022-04-08 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.7,0.0,0.0
2022-04-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.94,0.0,0.0
2022-04-08 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,6.02,0.0,0.0
2022-04-08 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.98,0.0,0.0
2022-04-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.86,0.0,0.0
2022-04-08 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.9,0.0,0.0
2022-04-08 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.74,0.0,0.0
2022-04-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,6.06,0.0,0.0
2022-04-08 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,5.98,0.0,0.0
2022-04-08 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,5.98,0.0,0.0
2022-04-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.94,0.0,0.0
2022-04-08 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.82,0.0,0.0
2022-04-08 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.94,0.0,0.0
2022-04-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.76,0.0,0.0
2022-04-08 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.0,0.0,0.0
2022-04-08 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.88,0.0,0.0
2022-04-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.06,0.0,0.0
2022-04-08 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.02,0.0,0.0
2022-04-08 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.02,0.0,0.0
2022-04-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-04-08 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.15,0.0,0.0
2022-04-08 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.98,0.0,0.0
2022-04-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.02,0.0,0.0
2022-04-08 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.0,0.0,0.0
2022-04-08 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.0,0.0,0.0
2022-04-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.96,0.0,0.0
2022-04-08 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-04-08 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-04-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.08,0.0,0.0
2022-04-08 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.0,0.0,0.0
2022-04-08 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-04-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.96,0.0,0.0
2022-04-08 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-04-08 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.96,0.0,0.0
2022-04-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.88,0.0,0.0
2022-04-08 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-04-08 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.92,0.0,0.0
2022-04-08 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.88,0.0,0.0
2022-04-08 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.11,0.0,0.0
2022-04-08 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.15,0.0,0.0
2022-04-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.31,0.0,0.0
2022-04-08 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.11,0.0,0.0
2022-04-08 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.39,0.0,0.0
2022-04-08 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.46,0.0,0.0
2022-04-08 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.37,0.0,0.0
2022-04-08 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.5,0.0,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.41,0.0,0.0
2022-04-08 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.46,0.0,0.0
2022-04-08 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.41,0.0,0.0
2022-04-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-04-08 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.62,0.0,0.0
2022-04-08 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-04-08 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-04-08 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.54,0.0,0.0
2022-04-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.54,0.0,0.0
2022-04-08 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.37,0.0,0.0
2022-04-08 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.37,0.0,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.5,0.0,0.0
2022-04-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.21,0.0,0.0
2022-04-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.21,0.0,0.0
2022-04-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.25,0.0,0.0
2022-04-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.13,0.0,0.0
2022-04-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.21,0.0,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.17,0.0,0.0
2022-04-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.25,0.0,0.0
2022-04-08 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.27,0.0,0.0
2022-04-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.35,0.0,0.0
2022-04-08 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.31,0.0,0.0
2022-04-08 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.19,0.0,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.4,0.0,0.0
2022-04-08 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.4,0.0,0.0
2022-04-08 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.44,0.0,0.0
2022-04-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.31,0.0,0.0
2022-04-08 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.6,0.0,0.0
2022-04-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.44,0.0,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.44,0.0,0.0
2022-04-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.46,0.0,0.0
2022-04-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.56,0.0,0.0
2022-04-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.56,0.0,0.0
2022-04-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.56,0.0,0.0
2022-04-08 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.4,0.0,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.44,0.0,0.0
2022-04-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.48,0.0,0.0
2022-04-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.35,0.0,0.0
2022-04-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.44,0.0,0.0
2022-04-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.35,0.0,0.0
2022-04-09 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.48,0.0,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.23,0.0,0.0
2022-04-09 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.23,0.0,0.0
2022-04-09 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.15,0.0,0.0
2022-04-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.25,0.0,0.0
2022-04-09 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.17,0.0,0.0
2022-04-09 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.09,0.0,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.21,0.0,0.0
2022-04-09 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.17,0.0,0.0
2022-04-09 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.29,0.0,0.0
2022-04-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.0,0.0,0.0
2022-04-09 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.88,0.0,0.0
2022-04-09 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.86,0.0,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.02,0.0,0.0
2022-04-09 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.94,0.0,0.0
2022-04-09 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.02,0.0,0.0
2022-04-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.06,0.0,0.0
2022-04-09 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.94,0.0,0.0
2022-04-09 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.82,0.0,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.82,0.0,0.0
2022-04-09 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.76,0.0,0.0
2022-04-09 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.88,0.0,0.0
2022-04-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.52,0.0,0.0
2022-04-09 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.4,0.0,0.0
2022-04-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.32,0.0,0.0
2022-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.0,0.0,0.0
2022-04-09 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.1,0.0,0.0
2022-04-09 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.06,0.0,0.0
2022-04-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.1,0.0,0.0
2022-04-09 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.26,0.0,0.0
2022-04-09 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.09,0.0,0.0
2022-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.05,0.0,0.0
2022-04-09 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.14,0.0,0.0
2022-04-09 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.13,0.0,0.0
2022-04-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.8,0.0,0.0
2022-04-09 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.92,0.0,0.0
2022-04-09 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.88,0.0,0.0
2022-04-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.92,0.0,0.0
2022-04-09 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.83,0.0,0.0
2022-04-09 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.8,0.0,0.0
2022-04-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.64,0.0,0.0
2022-04-09 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.67,0.0,0.0
2022-04-09 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.33,0.0,0.0
2022-04-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.87,0.0,0.0
2022-04-09 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.57,0.0,0.0
2022-04-09 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.56,0.0,0.0
2022-04-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.83,0.0,0.0
2022-04-09 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.61,0.0,0.0
2022-04-09 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.74,4.91,0.0,0.0
2022-04-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.76,0.0,0.0
2022-04-09 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.57,0.0,0.0
2022-04-09 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.73,0.0,0.0
2022-04-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,5.04,0.0,0.0
2022-04-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.74,0.0,0.0
2022-04-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.89,0.0,0.0
2022-04-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.54,0.0,0.0
2022-04-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.81,0.0,0.0
2022-04-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.17,0.0,0.0
2022-04-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.21,0.0,0.0
2022-04-09 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.98,0.0,0.0
2022-04-09 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.22,0.0,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.38,0.0,0.0
2022-04-09 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.54,0.0,0.0
2022-04-09 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.64,0.0,0.0
2022-04-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.56,0.0,0.0
2022-04-09 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.84,0.0,0.0
2022-04-09 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.86,0.0,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.7,0.0,0.0
2022-04-09 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.9,0.0,0.0
2022-04-09 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.9,0.0,0.0
2022-04-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,6.11,0.0,0.0
2022-04-09 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,5.9,0.0,0.0
2022-04-09 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,6.11,0.0,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,6.11,0.0,0.0
2022-04-09 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.06,0.0,0.0
2022-04-09 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.02,0.0,0.0
2022-04-09 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.06,0.0,0.0
2022-04-09 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.94,0.0,0.0
2022-04-09 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.11,0.0,0.0
2022-04-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.15,0.0,0.0
2022-04-09 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.11,0.0,0.0
