time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-04-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.31,0.0,0.0
2022-04-25 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.35,0.0,0.0
2022-04-25 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.43,0.0,0.0
2022-04-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.39,0.0,0.0
2022-04-25 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.43,0.0,0.0
2022-04-25 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.43,0.0,0.0
2022-04-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.46,0.0,0.0
2022-04-25 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.41,0.0,0.0
2022-04-25 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.29,0.0,0.0
2022-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.13,0.0,0.0
2022-04-25 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.17,0.0,0.0
2022-04-25 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.13,0.0,0.0
2022-04-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.02,0.0,0.0
2022-04-25 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.17,0.0,0.0
2022-04-25 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.13,0.0,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.25,0.0,0.0
2022-04-25 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.17,0.0,0.0
2022-04-25 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.37,0.0,0.0
2022-04-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.17,0.0,0.0
2022-04-25 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.88,0.0,0.0
2022-04-25 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.0,0.0,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.94,0.0,0.0
2022-04-25 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,6.17,0.0,0.0
2022-04-25 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,6.11,0.0,0.0
2022-04-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.17,0.0,0.0
2022-04-25 22:40:00,0.0,0.0,0.0,1.0,1.0,0.0,0.85,1.73,1.81,6.04,0.199,0.939
