time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-02-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.02,0.0,0.0
2022-02-13 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.09,0.0,0.0
2022-02-13 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,4.64,0.0,0.0
2022-02-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.6,0.0,0.0
2022-02-13 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.23,0.0,0.0
2022-02-13 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.15,0.0,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.23,0.0,0.0
2022-02-13 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.43,0.0,0.0
2022-02-13 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.39,0.0,0.0
2022-02-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.03,0.0,0.0
2022-02-13 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.19,0.0,0.0
2022-02-13 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.43,0.0,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.62,0.0,0.0
2022-02-13 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.86,0.0,0.0
2022-02-13 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.59,0.0,0.0
2022-02-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.7,0.0,0.0
2022-02-13 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.58,0.0,0.0
2022-02-13 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.3,0.0,0.0
2022-02-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.58,0.0,0.0
2022-02-13 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.76,0.0,0.0
2022-02-13 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.89,0.0,0.0
2022-02-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.69,0.0,0.0
2022-02-13 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.49,0.0,0.0
2022-02-13 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.73,0.0,0.0
2022-02-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.52,0.0,0.0
2022-02-13 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.53,0.0,0.0
2022-02-13 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.79,0.0,0.0
2022-02-13 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.45,0.0,0.0
2022-02-13 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.44,0.0,0.0
2022-02-13 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.52,0.0,0.0
2022-02-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.52,0.0,0.0
2022-02-13 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.73,4.64,0.0,0.0
2022-02-13 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.56,0.0,0.0
2022-02-13 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.73,4.48,0.0,0.0
2022-02-13 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.73,4.67,0.0,0.0
2022-02-13 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.73,4.53,0.0,0.0
2022-02-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.64,0.0,0.0
2022-02-13 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.73,4.33,0.0,0.0
2022-02-13 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.87,0.0,0.0
2022-02-13 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.88,0.0,0.0
2022-02-13 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.53,0.0,0.0
2022-02-13 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.57,0.0,0.0
2022-02-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.8,0.0,0.0
2022-02-13 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.65,0.0,0.0
2022-02-13 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.76,0.0,0.0
2022-02-13 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.97,0.0,0.0
2022-02-13 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.25,0.0,0.0
2022-02-13 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.74,0.0,0.0
2022-02-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.01,0.0,0.0
2022-02-13 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.01,0.0,0.0
2022-02-13 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.06,0.0,0.0
2022-02-13 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.13,0.0,0.0
2022-02-13 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.42,0.0,0.0
2022-02-13 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.46,0.0,0.0
2022-02-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.46,0.0,0.0
2022-02-13 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.42,0.0,0.0
2022-02-13 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.42,0.0,0.0
2022-02-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.62,0.0,0.0
2022-02-13 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.7,0.0,0.0
2022-02-13 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.5,0.0,0.0
2022-02-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.54,0.0,0.0
2022-02-13 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.58,0.0,0.0
2022-02-13 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.52,0.0,0.0
2022-02-13 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.76,0.0,0.0
2022-02-13 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.72,0.0,0.0
2022-02-13 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.72,0.0,0.0
2022-02-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.88,0.0,0.0
2022-02-13 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.96,0.0,0.0
2022-02-13 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-13 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-13 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.76,0.0,0.0
2022-02-13 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.64,0.0,0.0
2022-02-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-02-13 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.88,0.0,0.0
2022-02-13 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.88,0.0,0.0
2022-02-13 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.92,0.0,0.0
2022-02-13 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-02-13 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,6.02,0.0,0.0
2022-02-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.98,0.0,0.0
2022-02-13 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.98,0.0,0.0
2022-02-13 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.94,0.0,0.0
2022-02-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.98,0.0,0.0
2022-02-13 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.06,0.0,0.0
2022-02-13 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.9,0.0,0.0
2022-02-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,6.06,0.0,0.0
2022-02-13 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.76,0.0,0.0
2022-02-13 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.94,0.0,0.0
2022-02-13 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.92,0.0,0.0
2022-02-13 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,6.02,0.0,0.0
2022-02-13 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,6.11,0.0,0.0
2022-02-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.11,0.0,0.0
2022-02-13 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.98,0.0,0.0
2022-02-13 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.02,0.0,0.0
2022-02-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.09,0.0,0.0
2022-02-13 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.13,0.0,0.0
2022-02-13 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.33,0.0,0.0
2022-02-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.21,0.0,0.0
2022-02-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.35,0.0,0.0
2022-02-13 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.35,0.0,0.0
2022-02-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.56,0.0,0.0
2022-02-13 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.48,0.0,0.0
2022-02-13 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.59,0.0,0.0
2022-02-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.6,0.0,0.0
2022-02-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.6,0.0,0.0
2022-02-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.56,0.0,0.0
2022-02-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.63,0.0,0.0
2022-02-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.71,0.0,0.0
2022-02-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.69,0.0,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.78,0.0,0.0
2022-02-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.86,0.0,0.0
2022-02-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.69,0.0,0.0
2022-02-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.42,0.0,0.0
2022-02-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.65,0.0,0.0
2022-02-13 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.5,0.0,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.61,0.0,0.0
2022-02-13 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.52,0.0,0.0
2022-02-13 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.48,0.0,0.0
2022-02-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.38,0.0,0.0
2022-02-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.0,0.0,0.0
2022-02-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.17,0.0,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.17,0.0,0.0
2022-02-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.21,0.0,0.0
2022-02-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.08,0.0,0.0
2022-02-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.17,0.0,0.0
2022-02-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.0,0.0,0.0
2022-02-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.08,0.0,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.12,0.0,0.0
2022-02-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.0,0.0,0.0
2022-02-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.0,0.0,0.0
2022-02-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,5.96,0.0,0.0
2022-02-14 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.83,0.0,0.0
2022-02-14 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.75,0.0,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.91,0.0,0.0
2022-02-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.52,0.0,0.0
2022-02-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.52,0.0,0.0
2022-02-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.4,0.0,0.0
2022-02-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.36,0.0,0.0
2022-02-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.65,0.0,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.44,0.0,0.0
2022-02-14 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.86,0.0,0.0
2022-02-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.81,0.0,0.0
2022-02-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.69,0.0,0.0
2022-02-14 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.61,0.0,0.0
2022-02-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.55,0.0,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.39,0.0,0.0
2022-02-14 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.02,0.0,0.0
2022-02-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.35,0.0,0.0
2022-02-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.22,0.0,0.0
2022-02-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.13,0.0,0.0
2022-02-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.21,0.0,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.41,0.0,0.0
2022-02-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.05,0.0,0.0
2022-02-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.2,0.0,0.0
2022-02-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.04,0.0,0.0
2022-02-14 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.96,0.0,0.0
2022-02-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.66,0.0,0.0
2022-02-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.59,0.0,0.0
2022-02-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.43,0.0,0.0
2022-02-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.62,0.0,0.0
2022-02-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.82,0.0,0.0
2022-02-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.47,0.0,0.0
2022-02-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.66,0.0,0.0
2022-02-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.9,0.0,0.0
2022-02-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.35,0.0,0.0
2022-02-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.54,0.0,0.0
2022-02-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.81,0.0,0.0
2022-02-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.89,0.0,0.0
2022-02-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.58,0.0,0.0
2022-02-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.5,0.0,0.0
2022-02-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.37,0.0,0.0
2022-02-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.41,0.0,0.0
2022-02-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.18,0.0,0.0
2022-02-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.3,0.0,0.0
2022-02-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.45,0.0,0.0
2022-02-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.3,0.0,0.0
2022-02-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.26,0.0,0.0
2022-02-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.42,0.0,0.0
2022-02-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.62,0.0,0.0
2022-02-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.42,0.0,0.0
2022-02-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.78,0.0,0.0
2022-02-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.7,0.0,0.0
2022-02-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.74,0.0,0.0
2022-02-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.78,0.0,0.0
2022-02-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,4.75,0.0,0.0
2022-02-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.08,0.0,0.0
2022-02-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.32,0.0,0.0
2022-02-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.16,0.0,0.0
2022-02-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.32,0.0,0.0
2022-02-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.28,0.0,0.0
2022-02-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.36,0.0,0.0
2022-02-14 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.4,0.0,0.0
2022-02-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.68,0.0,0.0
2022-02-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.74,0.0,0.0
